0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.12963268352788518,0.8656389671045588,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.6027643699185694,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.1399794592388778,-1.6135543911292896,-0.004425957213915377,0.35763068077656995,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.39603988514095095,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.19171333779384106,-1.1367864376227803,-0.3502038645510443,1.8694013440003028,-0.911583494040172,0.6460916681531842,0.970242550937133,0.9142373247147824,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.0809400746582547,-1.5182008004279879,-0.004425957213915377,0.12498886204461726,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.6475427374739873,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.3572617491697234,-0.18325053060976168,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.24080392390006797,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.20146413922387957,0.1028102414941439,-1.041759679225302,1.4178075820838303,2.5270566192762067,-1.5477679860172207,-1.030670113400118,1.33787076976445,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.1229231517831795,-0.660018484116271,-1.041759679225302,0.8888642683559457,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.0372072953328182,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.309165114581047,1.2470533299097664,-1.041759679225302,0.18284319894899462,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.2834678897430447,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.7601900276174826,-0.4693113027136673,-1.041759679225302,1.2501120959125516,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-0.37437822885619143,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.2325044663568575,-0.27860412131106355,-0.004425957213915377,-0.05445737977701978,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.6702486515759927,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5538504876785837,0.007456650792842043,1.0329077647974714,1.379072624384476,2.5270566192762067,0.6460916681531842,-1.030670113400118,-1.1135703925049842,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.01581815070696604,-0.7553720748175728,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.4761458391594817,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.981705535795569,0.6749317857019551,0.6871298574603425,0.5428466817762112,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.654061052732864,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.046262503558989844,-0.4693113027136673,-0.3502038645510443,0.5336674757372715,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.5902536352437695,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.21240688921582634,-1.7089079818305914,-1.387537586562431,0.1495696388537977,-0.911583494040172,0.6460916681531842,0.970242550937133,0.5740467387483781,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.8849473104303485,-0.660018484116271,1.3786856721346004,-0.1349266083217609,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.7511585804862986,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.14973026066891632,1.5331141020136718,1.0329077647974714,0.9595152900327831,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.10990456893201966,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.422383673121012,0.007456650792842043,-0.6959817718881732,0.9400450774155196,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.22598467380451814,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.8952940861413411,0.4842246042993514,-0.6959817718881732,0.5653484220282508,2.5270566192762067,0.6460916681531842,0.970242550937133,0.08054985309485777,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.37795530059170873,0.19816383219544578,1.0329077647974714,0.7223829959494605,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.7300567244574006,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.0298021703842455,-0.8507256655188747,-1.041759679225302,1.0714851598941912,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.794786018402064,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.5331569362565984,-1.327493619025384,0.34135195012321357,0.7035503417213667,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.3074294069921444,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.4911738591316737,-0.7553720748175728,1.0329077647974714,1.7404217432688736,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.265138791272826,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.6402619373328118,-0.9460792562201766,-1.387537586562431,1.091543407134346,-0.911583494040172,0.6460916681531842,0.970242550937133,1.6728830851922796,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5435037119675911,-1.1367864376227803,1.7244635794717293,1.5193381946102578,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.27742620285661745,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.10893913210589987,0.3888710135980495,0.6871298574603425,0.8963399529975797,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-0.5304678120061652,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.5636012891086223,0.4842246042993514,-1.73331549389956,1.7319892402302204,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.5430574485618863,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.2257949346121517,1.1516997392084645,1.3786856721346004,1.2867827619948868,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.0404265169063294,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.277528813167115,1.342406920611068,-0.3502038645510443,0.596583333880553,-0.911583494040172,0.6460916681531842,0.970242550937133,0.9354880747728147,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.02616492641795869,0.4842246042993514,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.7205655856272998,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.605584366233547,-0.08789693990845981,-1.73331549389956,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.5930303067477458,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.2744875434817822,-0.660018484116271,-1.041759679225302,0.04620584561964771,0.8077365626180174,0.6460916681531842,0.970242550937133,0.7891424182029492,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.4601335319986958,-0.4693113027136673,1.3786856721346004,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.5666748416243853,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-1.16431025462715,-0.8507256655188747,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.0241650189485283,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.18077058780189426,1.9145284648188794,-0.004425957213915377,0.7001311183240461,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.8631107021894052,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.43943998057671046,0.3888710135980495,-0.3502038645510443,1.2157469294350938,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.579763938603304,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.0091086189622602,0.3888710135980495,0.34135195012321357,0.13967514294787392,0.8077365626180174,0.6460916681531842,0.970242550937133,1.051753716144914,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.25379399205979697,-0.660018484116271,-1.73331549389956,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.5142741836111,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.02556895213700455,-0.3739577120123654,0.34135195012321357,0.6439222846830178,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.325494492109558,-1.0028039309990795
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.4229796474019663,0.8656389671045588,-1.041759679225302,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,0.2542078915003235,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.16007703637990897,-0.08789693990845981,0.34135195012321357,0.3738642187660613,0.8077365626180174,0.6460916681531842,0.970242550937133,1.0132176037638858,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.5331569362565984,0.5795781950006532,1.7244635794717293,0.4342891436553278,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.5570992447102965,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,2.0638837672025563,0.19816383219544578,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.1348550511145137,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.1740610560571885,0.007456650792842043,-0.004425957213915377,0.0730280135983946,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.16893292729618833,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.45038273056865724,-1.327493619025384,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.5121210775360594,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.4814230577016352,-0.3739577120123654,0.6871298574603425,1.1347133863885261,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.735262421296035,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.6676650204995028,-0.4693113027136673,-0.004425957213915377,1.4682133201604926,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-1.3916700734306242,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.06695605498097514,1.0563461485071626,1.3786856721346004,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-1.0940947116453053,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.3603030188550562,-0.5646648934149692,-1.041759679225302,0.28860240386854613,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.030885475782614958,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.4704803077096884,1.2470533299097664,0.34135195012321357,1.0144385892747343,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.263221176450742,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.6676650204995028,-0.3739577120123654,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.5100115653932029,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.5781812830668558,3.2494787346371052,-1.041759679225302,1.5026345815188475,0.8077365626180174,0.6460916681531842,0.970242550937133,1.13580988528525,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.5636012891086223,0.19816383219544578,-0.3502038645510443,-0.06784674703393152,0.8077365626180174,0.6460916681531842,0.970242550937133,0.7377182740130283,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.988415067540275,-1.2321400283240822,1.3786856721346004,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.0229564875337713,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.7711327776094293,-0.660018484116271,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.6594206905494446,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.31587464632575285,-0.9460792562201766,-1.387537586562431,0.9977572538645946,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.9496197679166039,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.005471374995973394,0.3888710135980495,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.4569953326141565,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.4637707759649825,-0.8507256655188747,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.7311438889239785,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.046262503558989844,1.1516997392084645,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-1.4657053092086247,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.2641407677707896,0.007456650792842043,-0.6959817718881732,0.8702885286823612,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.36909597623161583,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2988183388700545,-0.5646648934149692,-1.387537586562431,0.5825447084450275,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.3057108561848745,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.2263909088931058,0.1028102414941439,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.3391177350094925,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.335972223466784,0.007456650792842043,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.2455144827777374,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.9981658689703135,0.5795781950006532,-1.387537586562431,0.6166146555778771,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.5523534869419644,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.24285124206785016,0.3888710135980495,1.0329077647974714,0.15180862595704006,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.5881869966851074,-1.0028039309990795
